form	lemma	POS	morph
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
རྗེས་	རྗེས་	NOUN
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
རྗེའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
རྟོག་པ་	རྟོག་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཉམས་	ཉམས་	NOUN
དེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཀུན་	ཀུན་	DET
བླ་མ་	བླ་མ་	NOUN
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ལོང་	ལོང་	VERB
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཤར་བ་	ཤར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ང་	ང་	PRON
འི་	གི་	PART
འདི་	འདི་	DET
ན་	ལ་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དེ་	སྟེ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དང་པོ་	དང་པོ་	ADJ
སེམས་	སེམས་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ན་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ངོ་	གོ་	PART
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཁྲེ་	ཁྲེ་	NO_POS
ཀྱི་	གི་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རང་ག་མ་	རང་ག་མ་	NO_POS
འདི་	འདི་	DET
།		PUNCT
གཞི་རྩ་	གཞི་རྩ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྷང་	ལྷང་	NOUN
གིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འདི་	འདི་	DET
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	VERB
བྱ་བ་	བྱ་བ་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
གནས་	གནས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
འབྲུ་	འབྲུ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནོན་པ་	གནོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	OTHER
འདི་བཞིན་	འདི་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འདི་རང་	འདི་རང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
གྱི་	གི་	PART
འདུག་པ་	འདུག་པ་	VERB
དེ་	སྟེ་	PART
འགག་	འགག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
མི་	མི་	PART
