form	lemma	POS	morph
རང་ཞིག་	རང་ཞིག་	NO_POS
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
བུན་	བུན་	NO_POS
ཙམ་	ཙམ་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བུན་	བུན་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མི་	མི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འགྱུ་	འགྱུ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རང་སོ་	རང་སོ་	NOUN
ཚུགས་པ་	ཚུགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བུན་	བུན་	NO_POS
ཙམ་	ཙམ་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
དག་པ་	དག་པ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
།		PUNCT
གནས་པ་	གནས་པ་	VERB
ཡོད་	ཡོད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གནས་མ་	གནས་མ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
འགྱུས་	འགྱུས་	NO_POS
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གནས་པ་	གནས་པ་	VERB
སོ་	གོ་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཞི་གནས་	ཞི་གནས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མེར་བ་	མེར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཉ་མོ་	ཉ་མོ་	NO_POS
འཁྱུག་པ་	འཁྱུག་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འང་	ཀྱང་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ཏུ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
མྱོས་པ་	མྱོས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
ཀ་	ཀ་	DET
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
བཏགས་པ་	བཏགས་པ་	VERB
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབད་པ་	འབད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ག་	ག་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཅེས་	ཅེས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
མི་	མི་	PART
འགྱུ་	འགྱུ་	NO_POS
ཞིང་	ཅིང་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཧད་དེ་བ་	ཧད་དེ་བ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཧད་པོ་	ཧད་པོ་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
སུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕལ་ཆེ་		
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མཐུན་	མཐུན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འབྱེད་	འབྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ནི་	ནི་	NO_POS
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱུང་	བྱུང་	VERB
ཚོ་	ཚོ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
སྤུ་	སྤུ་	NOUN
འགུལ་བ་	འགུལ་བ་	VERB
ཙམ་	ཙམ་	DET
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཧད་པོ་	ཧད་པོ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
གོལ་ས་	གོལ་ས་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གོལ་བ་	གོལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མིན་	མིན་	AUX
ན་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
འགྱུ་	འགྱུ་	NO_POS
བྱེད་	བྱེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
འཐུག་པོ་	འཐུག་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཆོད་	ཆོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ན་	ནས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འདའ་བ་	འདའ་བ་	VERB
ས་	གིས་	PART
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྒོམ་	སྒོམ་	VERB
གཏོ་	གཏོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གཙང་པ་	གཙང་པ་	PROPN
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ཤེ་	ཤེ་	VERB
མང་	མང་	VERB
སྟེ་	སྟེ་	PART
བཤིག་	བཤིག་	VERB
ཤེ་	ཤེ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འབའ་	འབའ་	DET
ར་བ་	ར་བ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
སྒོམ་	སྒོམ་	VERB
གྱིས་	གིས་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
།		PUNCT
སྒོམ་	སྒོམ་	VERB
གཏོར་བ་	གཏོར་བ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དུ་	ལ་	PART
ན་	ལ་	PART
སྤར་བ་	སྤར་བ་	NO_POS
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ལེགས་	ལེགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་ཙམ་	འདི་ཙམ་	NO_POS
གྱི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་	བརྒལ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
མོས་གུས་	མོས་གུས་	NOUN
ལ་	ལ་	PART
ཆོལ་	ཆོལ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནད་ཀ་	གནད་ཀ་	NO_POS
ལ་	ལ་	PART
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
རྗེས་	རྗེས་	NOUN
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བསྲན་	བསྲན་	NO_POS
གྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་	ཟ་	VERB
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
གྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གནད་ཀ་	གནད་ཀ་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
