form	lemma	POS	morph
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
རིང་བ་	རིང་བ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
དབང་རྣོན་	དབང་རྣོན་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ཅན་	ཅན་	PART
དུས་	དུས་	NOUN
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
མི་	མི་	PART
བལྟོས་པ་	བལྟོས་པ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མྱུར་བ་	མྱུར་བ་	VERB
འི་	གི་	PART
གསེབ་ལམ་	གསེབ་ལམ་	NO_POS
།		PUNCT
བཅོས་མ་	བཅོས་མ་	NOUN
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གིས་	གིས་	PART
བརྫིར་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉན་པ་	ཉན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབེལ་གཏམ་	འབེལ་གཏམ་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ངོམ་པ་	ངོམ་པ་	VERB
འི་	གི་	PART
ཟོལ་	ཟོལ་	NOUN
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
ནི་	ནི་	NO_POS
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
ལ་ལ་	ལ་ལ་	PRON
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱིས་	གིས་	PART
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐལ་ངན་	སྐལ་ངན་	NO_POS
ཞིག་	ཅིག་	PART
མ་དད་པ་	མ་དད་པ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མ་དད་པ་	མ་དད་པ་	NO_POS
བཟློག་	བཟློག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཞིག་	ཅིག་	PART
ལགས་	ལགས་	AUX
ན་	ན་	ADP
འང་	ཀྱང་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རེ་བ་	རེ་བ་	VERB
བསྐྱུངས་	བསྐྱུངས་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྐྱ་བ་	སྐྱ་བ་	VERB
ར་	ལ་	PART
ན་	ནས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
གླེང་བ་	གླེང་བ་	VERB
ས་	གིས་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
བསྙིལ་	བསྙིལ་	NO_POS
ན་	ནས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འདྲེན་	འདྲེན་	NO_POS
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཞབས་འདེགས་	ཞབས་འདེགས་	NO_POS
དང་	དང་	NO_POS
བློ་གསལ་	བློ་གསལ་	OTHER
གྱི་	གི་	PART
མིག་	མིག་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གོ་	གོ་	PART
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ས་	གིས་	PART
དབེན་	དབེན་	VERB
ཕྱི་	ཕྱི་	OTHER
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
སུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
རྔོ་	རྔོ་	VERB
མི་	མི་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དང་	དང་	NO_POS
སོམ་ཉི་	སོམ་ཉི་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	ADP
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	PART
འགག་	འགག་	VERB
སྟེ་	སྟེ་	PART
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
དང་	དང་	NO_POS
ཐམ་ཐོམ་	ཐམ་ཐོམ་	NO_POS
གྱི་	གི་	PART
མུན་སྤྲུལ་	མུན་སྤྲུལ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བསངས་པ་	བསངས་པ་	NO_POS
འདི་	འདི་	DET
གཞི་མེད་	གཞི་མེད་	ADJ
དུ་	ལ་	PART
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
དོན་	དོན་	NOUN
དུའང་		NON_WORD
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
སོ་སོ་	སོ་སོ་	PRON
ན་	ནས་	PART
ལན་	ལན་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གླེང་བ་	གླེང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེང་སང་	དེང་སང་	ADV
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
ན་	ནས་	PART
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ལུགས་	ལུགས་	NOUN
གཞན་	གཞན་	DET
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསམས་པ་	བསམས་པ་	VERB
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བློ་	བློ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བསྐུལ་	བསྐུལ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ལུགས་	ལུགས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
མཆིས་	མཆིས་	VERB
གྲང་	གྲང་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འབྱེད་	འབྱེད་	VERB
ཆོ་	ཆོ་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
མེད་	མེད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
