form	lemma	POS	morph
		
སྒོམ་	སྒོམ་	VERB
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
མ་	མ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
འོ་ན་	འོ་ན་	NO_POS
ད་རུང་	ད་རུང་	ADV
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཙུག་	ཙུག་	PRON
བསྒོམ་	བསྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཞག་འགའ་	ཞག་འགའ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
དེ་	སྟེ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
པ་	པ་	PART
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བག་	བག་	NOUN
རེ་	རེ་	DET
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
དྲོད་	དྲོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ཡུན་	ཡུན་	NOUN
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཞག་འགའ་	ཞག་འགའ་	NO_POS
རེ་	རེ་	DET
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཚ་བ་	ཚ་བ་	VERB
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
བག་	བག་	NOUN
རེ་	རེ་	DET
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཞག་འགའ་	ཞག་འགའ་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
རང་	རང་	PRON
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
རང་	རང་	PRON
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ཙུག་	དེ་ཙུག་	NO_POS
བྱུང་	བྱུང་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དུ་	ལ་	PART
འཇམ་རླུང་	འཇམ་རླུང་	NO_POS
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་	རང་	PRON
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
རང་	རང་	PRON
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
ཐོང་	ཐོང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཐེབས་	ཐེབས་	VERB
ཅིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྣང་གྲག་	སྣང་གྲག་	PROPN
འདི་	འདི་	DET
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
གསལ་	གསལ་	VERB
སིང་	སིང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལྐུག་པ་	ལྐུག་པ་	NO_POS
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
རྨིས་པ་	རྨིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	PART
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
པ་	པ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
བསྒོམ་	བསྒོམ་	VERB
ཞིག་	ཅིག་	PART
ཅི་	ཅི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དྲི་	དྲི་	NOUN
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
མཚམས་	མཚམས་	NOUN
དམ་	གམ་	PART
ཡང་	ཀྱང་	PART
ཤོག་	ཤོག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
ཅིག་	ཅིག་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྔ་	སྔ་	NOUN
མ་	མ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཅིག་	ཅིག་	PART
བཤད་པ་	བཤད་པ་	VERB
རྨིས་	རྨིས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གསལ་བ་	གསལ་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
འདུག་	འདུག་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཞིག་	ཅིག་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
དེ་	སྟེ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟང་	བཟང་	VERB
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
བླང་	བླང་	NO_POS
།		PUNCT
ངན་པ་	ངན་པ་	VERB
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྤང་	སྤང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དེ་བ་	དེ་བ་	PRON
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དྲོད་	དྲོད་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
བཀྲམ་	བཀྲམ་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
བདེ་	བདེ་	VERB
ལྟེམ་ལྟེམ་	ལྟེམ་ལྟེམ་	NO_POS
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	NOUN
ལ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཆོར་	འཆོར་	NO_POS
འཆོར་	འཆོར་	NO_POS
འདྲ་	འདྲ་	VERB
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
དམར་སེར་	དམར་སེར་	NO_POS
ཞིག་	ཅིག་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རེ་	རེ་	DET
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་	སྟེ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བཏུབ་		NON_WORD
།		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
ཡང་	ཀྱང་	PART
འཕྲོ་	འཕྲོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བཏུབ་		NON_WORD
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ག་	ག་	PRON
གཱ་		NON_WORD
ངྷ་		NON_WORD
ར་	ར་	NOUN
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཤྲཱི་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བལྟ་	བལྟ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
མང་	མང་	VERB
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཕྲོལ་	ཕྲོལ་	NO_POS
། །		PUNCT
ཉམ་ང་	ཉམ་ང་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
མ་	མ་	PART
འཆིང་	འཆིང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
གང་	གང་	NO_POS
དགའ་	དགའ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐོང་	ཐོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཤྲཱིས་		NON_WORD
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
ཇི་ལྟ་		
འགྱུར་	འགྱུར་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
གླང་པོ་	གླང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲང་	འབྲང་	VERB
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
གསལ་	གསལ་	VERB
སིང་	སིང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཛོ་བོ་	མཛོ་བོ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
སྣ་ཐག་	སྣ་ཐག་	NO_POS
ལག་པ་	ལག་པ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
