form	lemma	POS	morph
		
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཡངས་	ཡངས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འགྱེད་	འགྱེད་	VERB
མཁན་	མཁན་	PROPN
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འདུད་པ་	འདུད་པ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
སྡེར་མོ་	སྡེར་མོ་	NO_POS
འི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འཁྱོག་པོ་	འཁྱོག་པོ་	NO_POS
ས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ངན་	ངན་	VERB
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
མྱོས་	མྱོས་	NO_POS
བུམ་	བུམ་	NOUN
འགེམས་	འགེམས་	NO_POS
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
རྩ་	རྩ་	NUM
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
རི་	རི་	NOUN
མེད་	མེད་	VERB
རི་དྭགས་	རི་དྭགས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རལ་	རལ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བརྗིད་	བརྗིད་	NO_POS
ཆགས་	ཆགས་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དངོ་	དངོ་	NOUN
ཉིད་	ཉིད་	DET
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཚུ་		
མཐོང་སྣང་བ་	མཐོང་སྣང་བ་	NOUN
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཟློས་པ་	ཟློས་པ་	VERB
འི་	གི་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
མཚར་པོ་	མཚར་པོ་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ར་	ལ་	PART
བསྒྲེངས་	བསྒྲེངས་	NO_POS
མཁའ་	མཁའ་	VERB
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ལོ་	གོ་	PART
ཙཱར་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བསྲེག་	བསྲེག་	VERB
བཅད་བརྡར་བ་	བཅད་བརྡར་བ་	NO_POS
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དགག་	དགག་	VERB
བཞག་	བཞག་	VERB
སྤང་	སྤང་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ལྷད་	ལྷད་	NO_POS
ཀུན་	ཀུན་	DET
འབྱིན་པ་	འབྱིན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
ཁྱོད་	ཁྱོད་	PRON
བསྐོས་	བསྐོས་	NO_POS
སམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
		
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
།		PUNCT
འདོམས་	འདོམས་	NOUN
མཁའ་	མཁའ་	VERB
པུཎྜ་		NON_WORD
རཱི་		NON_WORD
ཀ་	ཀ་	DET
དེ་	དེ་	DET
འང་	ཀྱང་	PART
། །		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
འཕྲོག་	འཕྲོག་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
གཟིགས་པ་	གཟིགས་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
ལེགས་	ལེགས་	VERB
བགྲོས་	བགྲོས་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
བྱི་དོར་	བྱི་དོར་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མཁས་རློམ་	མཁས་རློམ་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཕལ་ཆེ་		
སྨྲ་བཅད་	སྨྲ་བཅད་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
འཐུམས་	འཐུམས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
བྱེད་	བྱེད་	VERB
ལྤགས་	ལྤགས་	NO_POS
བྱིའུ་	བྱིའུ་	NOUN
། །		PUNCT
གཟུ་	གཟུ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྣ་སྒོ་	སྣ་སྒོ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
བཤང་གཅི་	བཤང་གཅི་	NOUN
ཟུང་	ཟུང་	VERB
། །		PUNCT
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྐྱུགས་	སྐྱུགས་	VERB
།		PUNCT
		
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
རབ་	རབ་	ADV
དཀུ་	དཀུ་	VERB
མནམ་	མནམ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
། །		PUNCT
ཁང་བཟང་	ཁང་བཟང་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འགོག་	འགོག་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
རླབས་	རླབས་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྒྲ་ལྡན་	སྒྲ་ལྡན་	NO_POS
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཀྲུའོ་		NON_WORD
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
རིང་བ་	རིང་བ་	VERB
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བཤད་སྦྱར་	བཤད་སྦྱར་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གན་མཛོད་	གན་མཛོད་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
རྩོད་	རྩོད་	VERB
སྤོང་	སྤོང་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མིག་ཐུར་	མིག་ཐུར་	NO_POS
གྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལ་	ལ་	PART
བརྒལ་	བརྒལ་	VERB
བརྟགས་	བརྟགས་	VERB
ཀྱི་	གི་	PART
ལན་	ལན་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེའོ་		NON_WORD
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
