form	lemma	POS	morph
		
བློ་ཡུལ་	བློ་ཡུལ་	NO_POS
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
མཁྱེན་	མཁྱེན་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འདེམས་པ་	འདེམས་པ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ནོད་	ནོད་	NO_POS
ངོམ་པ་	ངོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
གྲགས་འདོད་	གྲགས་འདོད་	NO_POS
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
དྲི་བ་	དྲི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
རྩོད་	རྩོད་	VERB
ཅིང་	ཅིང་	PART
མ་	མ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཏིང་	གཏིང་	NOUN
མི་	མི་	PART
དཔོག་	དཔོག་	VERB
།		PUNCT
རྔ་	རྔ་	NOUN
ལ་	ལ་	PART
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	VERB
མ་	མ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ཁྱད་	ཁྱད་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དྲི་ཚིག་	དྲི་ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བཟང་	བཟང་	VERB
ངམ་	གམ་	PART
ངན་	ངན་	VERB
། །		PUNCT
བརྟག་	བརྟག་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྲེག་	བསྲེག་	VERB
བཅད་བརྡར་	བཅད་བརྡར་	NO_POS
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
དྲི་ཚིག་	དྲི་ཚིག་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
སྲང་	སྲང་	NOUN
ལ་	ལ་	PART
འཇལ་བ་	འཇལ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ལགས་	ལགས་	AUX
ཀྱི་	གི་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ལན་	ལན་	NOUN
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྟ་ཐུལ་	རྟ་ཐུལ་	PROPN
གྱིས་	གིས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ལ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཟོལ་སྒྲིབ་	ཟོལ་སྒྲིབ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
སྦུབས་	སྦུབས་	NOUN
ལྡིར་	ལྡིར་	NO_POS
གྱིས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྙེམས་	སྙེམས་	NO_POS
མི་	མི་	PART
འདོ་	འདོ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ངེས་དོན་	ངེས་དོན་	NOUN
ལ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གསུངས་	གསུངས་	VERB
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
།		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
དེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དགོས་	དགོས་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
གྱིས་	གིས་	PART
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
མི་སྨྲ་བ་	མི་སྨྲ་བ་	NO_POS
འི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལན་	ལན་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དྲི་བ་	དྲི་བ་	VERB
བྱེད་པོ་	བྱེད་པོ་	VERB
སླར་ཡང་	སླར་ཡང་	OTHER
དྲི་	དྲི་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བཏོད་པ་	བཏོད་པ་	NO_POS
འི་	གི་	PART
ཆེ་	ཆེ་	VERB
ཕྲན་	ཕྲན་	OTHER
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལན་	ལན་	NOUN
འོ་	འོ་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གླེན་པ་	གླེན་པ་	VERB
ལ་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
འི་	གི་	PART
གཏམ་ལན་	གཏམ་ལན་	OTHER
སྤྱང་པོ་	སྤྱང་པོ་	NO_POS
ས་	གིས་	PART
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཀྱིས་	གིས་	PART
ལན་	ལན་	NOUN
གྱི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
དག་	དག་	DET
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
འབངས་	འབངས་	NOUN
ཀྱིས་	གིས་	PART
གྱེན་	གྱེན་	NOUN
སློག་	སློག་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ས་	གིས་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དྲི་ཚིག་	དྲི་ཚིག་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དྲི་	དྲི་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
ལན་	ལན་	NOUN
།		PUNCT
མཐའ་	མཐའ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དྲི་བ་	དྲི་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ལུགས་	ལུགས་	NOUN
གཞན་	གཞན་	DET
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བློ་	བློ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ལུགས་	ལུགས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཁྱད་པར་བ་	ཁྱད་པར་བ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
མཆིས་	མཆིས་	VERB
གྲང་	གྲང་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དྲི་	དྲི་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
རང་ལུགས་	རང་ལུགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེ་བ་	འཆེ་བ་	NO_POS
ཕལ་ཆེ་		
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དང་	དང་	NO_POS
བཞི་པོ་	བཞི་པོ་	NUM
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ལ་	ལ་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཀློག་	ཀློག་	VERB
རྒྱུགས་སྤྲོད་	རྒྱུགས་སྤྲོད་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
དཔེ་རྒྱུགས་	དཔེ་རྒྱུགས་	NO_POS
སྤྲོད་པ་	སྤྲོད་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
མིག་ལྟོས་	མིག་ལྟོས་	NO_POS
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ལུགས་	ལུགས་	NOUN
གོང་མ་	གོང་མ་	ADJ
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྩིང་པ་	རྩིང་པ་	NO_POS
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
སྐྱེ་སྲིད་	སྐྱེ་སྲིད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ལུགས་	ལུགས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གོདེ་		NON_WORD
ཡང་	ཀྱང་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
འཕགས་	འཕགས་	VERB
ཆོ་	ཆོ་	NOUN
ལོང་	ལོང་	VERB
ཡོད་	ཡོད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
བག་	བག་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
གིས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
རྣམས་	རྣམས་	DET
ཚེ་རབས་	ཚེ་རབས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
སྡིག་	སྡིག་	NOUN
སྤོང་	སྤོང་	VERB
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
འཕངས་པ་	འཕངས་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
མཐོ་དམན་	མཐོ་དམན་	NOUN
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
