form	lemma	POS	morph
		
ཧ་	ཧ་	NOUN
ཀ་	ཀ་	DET
ལིང་ཚེ་	ལིང་ཚེ་	NO_POS
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
དྲི་བ་	དྲི་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
དཀའ་གནད་	དཀའ་གནད་	NOUN
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
དྲི་བ་	དྲི་བ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཅི་	ཅི་	NO_POS
ཞེ་	ཅེས་	PART
སོམ་ཉི་	སོམ་ཉི་	NOUN
འི་	གི་	PART
ཁྱོགས་	ཁྱོགས་	NOUN
ལ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དཔྱངས་པ་	དཔྱངས་པ་	NO_POS
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ལན་	ལན་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འགྱངས་	འགྱངས་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
སླད་	སླད་	NOUN
ཀྱིས་	གིས་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བ་	བ་	ADP
ཉེ་བ་		
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
ཇི་ལྟ་		
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཤར་བ་	ཤར་བ་	VERB
ནི་	ནི་	NO_POS
།། ༈		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལོག་	ལོག་	VERB
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ལ་མ་	ལ་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་	འདྲ་	VERB
།		PUNCT
འགོ་	འགོ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆག་	ཆག་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཁ་གཡར་བ་	ཁ་གཡར་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
རྙིང་མ་བ་	རྙིང་མ་བ་	OTHER
རྣམས་	རྣམས་	DET
ཞུ་བ་	ཞུ་བ་	VERB
འང་	ཀྱང་	PART
འདུག་པ་	འདུག་པ་	VERB
འདི་	འདི་	DET
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
གྱིས་	གིས་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་	མ་	PART
།		PUNCT
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
འཆོལ་པ་	འཆོལ་པ་	NO_POS
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
བདེན་	བདེན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་མ་	གསར་མ་	OTHER
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་	འོ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཨ་	ཨ་	X
ར་	ལ་	PART
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བབ་	བབ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
ཏེ་	སྟེ་	PART
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨ་	ཨ་	X
ར་	ལ་	PART
ཚོ་	ཚོ་	DET
རྣམས་	རྣམས་	DET
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
བསྙོན་	བསྙོན་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འགོ་	འགོ་	PROPN
ཀྱི་	གི་	PART
འབྱམས་	འབྱམས་	NO_POS
ཡིག་	ཡིག་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སོགས་	སོགས་	DET
ཁ་གཡར་བ་	ཁ་གཡར་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
ནི་	ནི་	NO_POS
གསར་རྙིང་	གསར་རྙིང་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་མ་	ལ་མ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལྷད་	ལྷད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སུན་	སུན་	NO_POS
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ར་	ལ་	PART
གཞུང་	གཞུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆག་	ཆག་	VERB
ལོ་	ལོ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཁ་གཡར་	ཁ་གཡར་	NO_POS
བ་མ་	བ་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
བཀག་པ་	བཀག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
གཞུང་	གཞུང་	NOUN
དུའང་		NON_WORD
རྙིང་མ་	རྙིང་མ་	OTHER
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
ལ་	ལ་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བརྒལ་ལན་	བརྒལ་ལན་	NOUN
མཛད་	མཛད་	VERB
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །༈		PUNCT
ཡང་	ཀྱང་	PART
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ས་པཎ་	ས་པཎ་	OTHER
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
མ་	མ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྟག་	ལྟག་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དང་	དང་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
ཆེ་	ཆེ་	VERB
དཀའ་	དཀའ་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
མཐོ་དམན་	མཐོ་དམན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱོན་པ་	བྱོན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལན་	ལན་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
བློ་	བློ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལངྐར་		NON_WORD
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཐེག་	ཐེག་	VERB
དང་	དང་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ཐེག་	ཐེག་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ང་	ང་	OTHER
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སེམས་	སེམས་	NOUN
འཇུག་	འཇུག་	VERB
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ཆེ་	ཆེ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
དང་	དང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
ནང་	ནང་	NOUN
གི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གཞིར་བཞག་པ་	གཞིར་བཞག་པ་	OTHER
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
བཞི་	བཞི་	NUM
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
ནང་གསེས་	ནང་གསེས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཉན་རང་	ཉན་རང་	NOUN
གཉིས་	གཉིས་	NUM
ལྟ་བ་	ལྟ་བ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
