form	lemma	POS	morph
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
ཀྱི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གོལ་ས་	གོལ་ས་	VERB
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་བ་	ར་བ་	PART
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྤ་	སྤ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
འཛིན་	འཛིན་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆོས་སྐད་	ཆོས་སྐད་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
དུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
རི་བོ་	རི་བོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
བཀོད་	བཀོད་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
སྒོམ་	སྒོམ་	VERB
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
མ་	མ་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
མཐིལ་	མཐིལ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འབྲི་	འབྲི་	VERB
ཁུང་པ་	ཁུང་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞང་	ཞང་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གུང་	གུང་	ADV
སྲོལ་བ་	སྲོལ་བ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འཐད་	འཐད་	VERB
ལྡན་	ལྡན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྡེབས་པ་	སྡེབས་པ་	VERB
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཤིག་	ཅིག་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱིས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་བ་	ར་བ་	PART
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཕྱག་	ཕྱག་	NOUN
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་	རང་	PRON
སྐད་	སྐད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གི་	གི་	PART
སྐད་	སྐད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
སྐད་	སྐད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་ར་	ས་ར་	NO_POS
