form	lemma	POS	morph
		
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
འཐད་	འཐད་	VERB
ལྡན་	ལྡན་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
གྱི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
མེད་པ་	མེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
པཱ་	པཱ་	NO_POS
ལི་	ལི་	OTHER
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཆུ་	ཆུ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བློ་རྩེ་	བློ་རྩེ་	NO_POS
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གྱི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་པ་	དངོས་མེད་པ་	NOUN
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
ངེས་པ་		
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ས་	གིས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
གཞི་	གཞི་	NOUN
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
དང་	དང་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ཤེ་		
སྙིང་ལས་	སྙིང་ལས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
གཟུགས་	གཟུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཟུགས་	གཟུགས་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཟུགས་	གཟུགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
།		PUNCT
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཟུགས་	གཟུགས་	NOUN
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	VERB
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཟུགས་	གཟུགས་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཟུགས་	གཟུགས་	NOUN
སོ་	གོ་	PART
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འང་	ཀྱང་	PART
མ་	མ་	PART
