form	lemma	POS	morph
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་	དངར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
གྱི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བགྲེས་པོ་	བགྲེས་པོ་	OTHER
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཉེ་བ་		
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱིངས་	འགྱིངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོན་བཤད་	ཡོན་བཤད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སོགས་	སོགས་	DET
རང་	རང་	PRON
གི་	གི་	PART
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ལེགས་	ལེགས་	VERB
མཛད་	མཛད་	VERB
ལྷུ་	ལྷུ་	VERB
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
སྦྱིན་པ་པོ་	སྦྱིན་པ་པོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
ལྷམ་	ལྷམ་	NOUN
མེ་	མེ་	NOUN
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
སྤ་	སྤ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བརྒྱ་ལམ་	བརྒྱ་ལམ་	ADJ
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
དགོངས་	དགོངས་	VERB
ཡུལ་	ཡུལ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
མི་ཆེན་	མི་ཆེན་	NOUN
གྱི་	གི་	PART
རྫུ་བག་	རྫུ་བག་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དཔོན་	དཔོན་	NOUN
དུ་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
དགོས་	དགོས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
བྱེད་	བྱེད་	VERB
ལྤགས་	ལྤགས་	NO_POS
བྱིའུ་	བྱིའུ་	NOUN
། །		PUNCT
གཟུ་	གཟུ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྨྲ་སྒོ་	སྨྲ་སྒོ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
བཤང་གཅི་	བཤང་གཅི་	NOUN
ཟུང་	ཟུང་	VERB
། །		PUNCT
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྐྱུགས་	སྐྱུགས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
སྨྲ་	སྨྲ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
རང་	རང་	PRON
གི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ངོམ་པ་	ངོམ་པ་	VERB
འི་	གི་	PART
འཕྲོ་ཅན་	འཕྲོ་ཅན་	NO_POS
རྣམས་	རྣམས་	DET
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ལྷག་ལུས་	ལྷག་ལུས་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞེས་པ་	བཞེས་པ་	VERB
འོ་	གོ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
རིགས་ངན་	རིགས་ངན་	NOUN
མགུ་བ་	མགུ་བ་	VERB
འི་	གི་	PART
དམོད་	དམོད་	NO_POS
ཚིགས་	ཚིགས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བརྒྱུས་	བརྒྱུས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
གྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཆེ་	ཆེ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གཟེངས་	གཟེངས་	VERB
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ཀྱིས་	གིས་	PART
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
ཉིད་	ཉིད་	DET
དམ་པ་	དམ་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
ཁ་	ཁ་	PRON
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ངེད་	ངེད་	PRON
ཁྲོ་	ཁྲོ་	VERB
ཕུ་བ་	ཕུ་བ་	NOUN
རྣམས་	རྣམས་	DET
སྦྱངས་	སྦྱངས་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
གཤེ་བ་	གཤེ་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
གཤེ་བ་	གཤེ་བ་	VERB
ནི་	ནི་	NO_POS
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
གི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བཞག་	བཞག་	VERB
ཐལ་བ་	ཐལ་བ་	NOUN
འགམ་	འགམ་	NO_POS
གྱི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ཕྱི་ས་	ཕྱི་ས་	NO_POS
གསར་པ་	གསར་པ་	VERB
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཁོག་	ཁོག་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།། ༈		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
འགོ་འདྲེན་	འགོ་འདྲེན་	OTHER
དུ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
རྩེ་		
། །		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
དབེན་	དབེན་	VERB
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
ཙམ་	ཙམ་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངེས་གནས་	ངེས་གནས་	PROPN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
ཟེ་	ཟེ་	VERB
ཟློས་	ཟློས་	VERB
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
