form	lemma	POS	morph
		
ཅན་	ཅན་	PART
། །		PUNCT
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
ཙནྜ་		NON_WORD
ལི་	ལི་	OTHER
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྫོགས་	རྫོགས་	VERB
བྱས་མཐ་	བྱས་མཐའ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
འི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གར་མཁན་པོ་	གར་མཁན་པོ་	NOUN
།། ༈		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ཉམས་	ཉམས་	NOUN
ཙམ་	ཙམ་	DET
ཕྱི་	ཕྱི་	NOUN
བརྒྱུད་མ་	བརྒྱུད་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རིང་	རིང་	NOUN
ལམ་	གམ་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
དམན་	དམན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་	འཕགས་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་	ཟབ་	VERB
དོན་སྙིང་	དོན་སྙིང་	NOUN
ཁུ་	ཁུ་	PROPN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
བསྐལ་	བསྐལ་	NO_POS
སྟོང་	སྟོང་	NUM
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ས་	གིས་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
གཏེར་	གཏེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གཞལ་	གཞལ་	VERB
ནུས་	ནུས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིག་པོ་ཆེ་	མིག་པོ་ཆེ་	NO_POS
འཆར་བ་	འཆར་བ་	VERB
།		PUNCT
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བཤད་	བཤད་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
འོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་ན་	བྱ་ན་	NOUN
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བཞི་སྐོར་བ་	བཞི་སྐོར་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
སྦྱངས་བ་	སྦྱངས་བ་	VERB
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
ཅན་	ཅན་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གོ་ས་	གོ་ས་	NOUN
ར་	ལ་	PART
བསྐོ་བ་	བསྐོ་བ་	NO_POS
འི་	གི་	PART
ལུང་	ལུང་	NOUN
།		PUNCT
རིགས་ངན་པ་	རིགས་ངན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
།		PUNCT
རྟོག་གེ་པ་	རྟོག་གེ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ཤུག་	ཤུག་	VERB
ན་	ནས་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
དྲེད་	དྲེད་	VERB
སྡིག་	སྡིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
དཔལ་	དཔལ་	OTHER
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སེངྒེའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
འདི་	འདི་	DET
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་ཚིག་	བྱེད་ཚིག་	NO_POS
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྷན་	ལྷན་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
འཚངས་	འཚངས་	NO_POS
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དབྱར་ཀ་	དབྱར་ཀ་	NO_POS
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
ལ་	ལ་	PART
འདྲ་འདྲ་	འདྲ་འདྲ་	NO_POS
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
འདི་	འདི་	DET
ཀ་	ཀ་	DET
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བཅོས་མ་	བཅོས་མ་	NOUN
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོག་	ཐོག་	NOUN
བརྫེས་	བརྫེས་	NO_POS
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
རྣལ་མ་	རྣལ་མ་	NO_POS
མཛུབ་བཙུགས་	མཛུབ་བཙུགས་	NO_POS
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
ཚོམ་	ཚོམ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
རི་	རི་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ན་བུན་	ན་བུན་	NOUN
གྱི་	གི་	PART
གོ་	གོ་	NOUN
གྱོན་	གྱོན་	NO_POS
།		PUNCT
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
གཏམ་	གཏམ་	NOUN
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
དབེན་པ་	དབེན་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
མལ་	མལ་	NO_POS
རྟེན་	རྟེན་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ལུས་གནད་	ལུས་གནད་	NO_POS
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ག་	ག་	NOUN
གཏད་	གཏད་	VERB
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྤང་	སྤང་	VERB
ལ་	ལ་	PART
བེ་	བེ་	NO_POS
ཕུ་	ཕུ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྡོད་	སྡོད་	VERB
ཚུག་པ་	ཚུག་པ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྙིང་	སྙིང་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
གཏུབ་	གཏུབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ཞེས་་	ཞེས་པ་	PART
མིང་	མིང་	NOUN
སྙན་པོ་	སྙན་པོ་	ADJ
སྙན་པོ་	སྙན་པོ་	ADJ
ཅན་	ཅན་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཤབ་	ཤབ་	NO_POS
དང་	དང་	NO_POS
ཤོབ་	ཤོབ་	OTHER
མ་	མ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
།		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
དྲེག་པ་	དྲེག་པ་	NO_POS
ཙམ་	ཙམ་	DET
ཞེ་	ཅེས་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒོད་ཚང་བ་	རྒོད་ཚང་བ་	NOUN
ན་	ནས་	PART
སྟོད་	སྟོད་	NOUN
འབྲུག་	འབྲུག་	NOUN
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ལོ་	གོ་	PART
ར་	ར་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ན་	ནས་	PART
སྨད་	སྨད་	NOUN
འབྲུག་	འབྲུག་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
དྲེག་པ་	དྲེག་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
བ་	བ་	NOUN
འབྲུག་	འབྲུག་	NOUN
དབོན་	དབོན་	NO_POS
ར་	ར་	NOUN
གདན་ས་	གདན་ས་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ན་	ནས་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
གདུགས་	གདུགས་	NOUN
ཐོག་པ་	ཐོག་པ་	NOUN
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཏེ་	སྟེ་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
མ་	མ་	PART
སྤངས་བ་	སྤངས་བ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
བཞུགས་	བཞུགས་	VERB
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
གཙང་པ་	གཙང་པ་	PROPN
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཀྱི་	གི་	PART
ཉིན་ལམ་	ཉིན་ལམ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཞུགས་པ་	གཞུགས་པ་	NON_WORD
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
འང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
རིང་ལུགས་	རིང་ལུགས་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
བསྲེ་འཕོ་	བསྲེ་འཕོ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རབ་	རབ་	ADV
བདུན་	བདུན་	NUM
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
ཆོ་	ཆོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གཙང་པ་	གཙང་པ་	PROPN
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་པ་	ས་པ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
བྱ་	བྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྷན་	ལྷན་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
