form	lemma	POS	morph
		
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
དང་	དང་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དབང་རྣོན་	དབང་རྣོན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ལྟ་	ལྟ་	NOUN
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འང་	ཀྱང་	PART
བགྲང་བ་	བགྲང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སྲིད་མཐའ་	སྲིད་མཐའ་	NO_POS
མ་	མ་	PART
དཀག་	དཀག་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕལ་ཆེ་		
དབང་རྟུལ་	དབང་རྟུལ་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
འབྱུང་	འབྱུང་	VERB
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
དང་	དང་	NO_POS
དྭགས་པོ་	དྭགས་པོ་	OTHER
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བཀྲི་བ་	བཀྲི་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
བཏོད་པ་	བཏོད་པ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
དང་	དང་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འབྲུག་པ་	འབྲུག་པ་	OTHER
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསལ་	གསལ་	VERB
རྒྱ་	རྒྱ་	VERB
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
མི་	མི་	PART
འཕྱུགས་པ་	འཕྱུགས་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པད་དཀར་	པད་དཀར་	OTHER
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཟིན་	ཟིན་	VERB
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
དེ་ལྡན་	དེ་ལྡན་	NO_POS
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
མུ་	མུ་	NOUN
དྲཱ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
ཤན་སྦྱར་	ཤན་སྦྱར་	NOUN
ན་	ལ་	PART
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
ནི་	ནི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
དྲཱ་		NON_WORD
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
འདོད་པ་	འདོད་པ་	VERB
དག་	དག་	DET
ན་རེ་	ན་རེ་	ADP
།		PUNCT
མུ་	མུ་	NOUN
དྲའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
ཅེས་	ཅེས་	PART
ཁ་ཚོན་	ཁ་ཚོན་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
མུ་	མུ་	NOUN
དྲའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གམ་	གམ་	PART
རྒྱ་	རྒྱ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཞེ་	ཅེས་	PART
བསྡམས་	བསྡམས་	NO_POS
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མ་ཟད་	མ་ཟད་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
འཐོན་	འཐོན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བཀྲལ་བ་	བཀྲལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཁ་ཚོན་	ཁ་ཚོན་	NOUN
མི་	མི་	PART
ཆོད་	ཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཚན་	མཚན་	NOUN
འདོགས་	འདོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འམ་	གམ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
འདོགས་པ་	འདོགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཐམ་ག་	ཐམ་ག་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འམ་	གམ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འམ་	གམ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནམ་	གམ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་འདའ་	མི་འདའ་	NO_POS
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
འདོགས་པ་	འདོགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
