form	lemma	POS	morph
ལྕེ་	ལྕེ་	NOUN
ཡ་	ཡ་	OTHER
རྐན་	རྐན་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
སྤྱི་		
རིག་པ་	རིག་པ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མིག་	མིག་	NOUN
མི་	མི་	PART
འཛུམ་	འཛུམ་	NO_POS
ཞིང་	ཅིང་	PART
མི་	མི་	PART
འགུལ་བ་	འགུལ་བ་	VERB
ར་	ལ་	PART
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
ཞེ་	ཅེས་	PART
བཞག་པ་	བཞག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
ཐུར་	ཐུར་	NOUN
སེལ་	སེལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གིས་	གིས་	PART
མེ་	མེ་	NOUN
མཉམ་	མཉམ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
བསྲངས་པ་	བསྲངས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དང་ཁ་	དང་ཁ་	NO_POS
དགྱེ་བ་	དགྱེ་བ་	NO_POS
ས་	གིས་	PART
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
གུག་པ་	གུག་པ་	VERB
ས་	གིས་	PART
གྱེན་རྒྱུ་	གྱེན་རྒྱུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཡ་	ཡ་	OTHER
རྐན་	རྐན་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱིས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཚུད་	ཚུད་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
ལུས་དབེན་	ལུས་དབེན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ངག་	ངག་	NOUN
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
དོར་	དོར་	VERB
ན་	ནས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
ངག་དབེན་	ངག་དབེན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ངག་	ངག་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
མི་	མི་	PART
མནོ་	མནོ་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
མི་	མི་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཅེས་	ཅེས་	PART
ཅང་	ཅང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
འདི་	འདི་	DET
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
ན་	ནས་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
སྟེ་	སྟེ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསམ་	བསམ་	NOUN
དང་	དང་	NO_POS
བསམ་	བསམ་	NOUN
བྱ་	བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དོར་	དོར་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ཏེ་	སྟེ་	PART
གུ་	གུ་	VERB
འབད་	འབད་	VERB
ན་	ལ་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
མནོ་	མནོ་	NO_POS
མི་	མི་	PART
བསམ་	བསམ་	NOUN
མི་	མི་	PART
དཔྱད་	དཔྱད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
མི་	མི་	PART
སེམས་	སེམས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཟླ་འོད་	ཟླ་འོད་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སེམས་དབེན་	སེམས་དབེན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལུས་	ལུས་	NOUN
གཏོགས་	གཏོགས་	VERB
དྲན་པ་	དྲན་པ་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བགྲོད་པ་	བགྲོད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཉེ་བ་		
བསྟན་	བསྟན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ཏེ་	སྟེ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྲུང་	བསྲུང་	NO_POS
བགྱི་	བགྱི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ནི་	ནི་	NO_POS
འདྲིས་བ་	འདྲིས་བ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མ་	མ་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
སྟེ་	སྟེ་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སྒོམས་པ་	སྒོམས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
མེད་	མེད་	VERB
ལ་མ་	ལ་མ་	NO_POS
དག་པ་	དག་པ་	VERB
རྡེའུ་	རྡེའུ་	NOUN
ཤིང་བུ་	ཤིང་བུ་	NO_POS
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
རྡེའུ་	རྡེའུ་	NOUN
ཤིང་བུ་	ཤིང་བུ་	NO_POS
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྡེའུ་	རྡེའུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
མི་	མི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུའང་		NON_WORD
མི་	མི་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མ་	མ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མ་	མ་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
ནུས་པ་	ནུས་པ་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
འཕྲལ་	འཕྲལ་	ADV
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱིང་	བྱིང་	NO_POS
ན་	ལ་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ས་	ས་	ADP
སྣང་	སྣང་	VERB
གཡེར་	གཡེར་	NO_POS
ཆེ་ས་	ཆེ་ས་	NO_POS
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རྨུགས་པ་	རྨུགས་པ་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
གཞུ་		
།		PUNCT
རྒོད་	རྒོད་	NOUN
ན་	ལ་	PART
འགོལ་ས་	འགོལ་ས་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
སྨད་	སྨད་	NOUN
།		PUNCT
ལྷོད་	ལྷོད་	NO_POS
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
