form	lemma	POS	morph
		
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
གོ་	གོ་	PART
ན་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
དེ་	སྟེ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འམ་	གམ་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
སོགས་	སོགས་	DET
གཉིས་	གཉིས་	NUM
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
གཅིག་པོ་	གཅིག་པོ་	NUM
གང་ཞིག་	གང་ཞིག་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
བྱུང་	བྱུང་	VERB
གནས་	གནས་	NOUN
འགྲོ་	འགྲོ་	VERB
གསུམ་	གསུམ་	NUM
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བཟོད་	བཟོད་	VERB
དགོས་	དགོས་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
འདུག་པ་	འདུག་པ་	VERB
འདི་	འདི་	DET
ཅི་	ཅི་	NO_POS
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
དཔྱད་	དཔྱད་	VERB
།		PUNCT
དཔྱད་གཞི་	དཔྱད་གཞི་	OTHER
དེ་	སྟེ་	PART
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཚེ་	ཚེ་	NOUN
དཔྱོད་	དཔྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འང་	ཀྱང་	PART
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཤིང་	ཅིང་	PART
གཉིས་	གཉིས་	NUM
དྲུད་པ་	དྲུད་པ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
དེ་	སྟེ་	PART
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
།		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འདྲོངས་	འདྲོངས་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ཞེ་	ཅེས་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
འདོགས་	འདོགས་	VERB
དགོས་	དགོས་	VERB
སམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་	རང་	PRON
འགྱུ་བ་	འགྱུ་བ་	VERB
འགྱུ་	འགྱུ་	NO_POS
སྟོང་	སྟོང་	NUM
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་གནས་པ་	རང་གནས་པ་	NOUN
གནས་	གནས་	NOUN
སྟོང་	སྟོང་	NUM
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་རིག་པ་	རང་རིག་པ་	NO_POS
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཁྱུང་	ཁྱུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ལྡིང་བ་	ལྡིང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
རྟོགས་	རྟོགས་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནད་	གནད་	NOUN
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུན་སྐྱོང་བ་	རྒྱུན་སྐྱོང་བ་	OTHER
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
གཤོག་པ་	གཤོག་པ་	VERB
རྐྱོང་བ་	རྐྱོང་བ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡབ་པ་	གཡབ་པ་	NO_POS
འི་	གི་	PART
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཁོ་རང་	ཁོ་རང་	NO_POS
རང་ལུགས་	རང་ལུགས་	NOUN
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
མ་	མ་	PART
བརྗེད་	བརྗེད་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩབ་	རྩབ་	NO_POS
རྩུབ་	རྩུབ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲི་མ་	དྲི་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བསལ་	བསལ་	VERB
བཞག་	བཞག་	VERB
སྤང་བླང་	སྤང་བླང་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཚོ་རླབས་	མཚོ་རླབས་	NO_POS
གཡོ་	གཡོ་	VERB
ཡང་	ཀྱང་	PART
གཏིང་	གཏིང་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
རྟོག་	རྟོག་	VERB
འཆར་བ་	འཆར་བ་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མི་	མི་	PART
འགག་	འགག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གསལ་	གསལ་	VERB
འགྲིབ་	འགྲིབ་	VERB
མེད་པ་	མེད་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
གཞིག་པ་	གཞིག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
ང་	ང་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དུ་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
མི་	མི་	PART
འགག་པ་	འགག་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
མདངས་	མདངས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལྟ་	ལྟ་	OTHER
གཏད་མེད་	གཏད་མེད་	NO_POS
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
ལྷད་	ལྷད་	NO_POS
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བྱུང་	བྱུང་	VERB
ཚོ་	ཚོ་	VERB
མི་	མི་	PART
དགག་པ་	དགག་པ་	VERB
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རླབས་	རླབས་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆུ་རླབས་	ཆུ་རླབས་	NOUN
ཆུ་	ཆུ་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ལྟ་	ལྟ་	OTHER
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
