form	lemma	POS	morph
		
། །		PUNCT
བསྙོན་མེད་	བསྙོན་མེད་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བལྟ་	བལྟ་	VERB
ཀྱིན་	གིན་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མཐོ་	མཐོ་	VERB
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
ད་	ད་	ADV
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
། །		PUNCT
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
གཞེས་	གཞེས་	NO_POS
ན་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
མཐོང་	མཐོང་	VERB
བཀུར་	བཀུར་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
པད་དཀར་	པད་དཀར་	OTHER
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ས་པཎ་	ས་པཎ་	OTHER
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
དྲང་	དྲང་	VERB
། །		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ལ་ལ་	ལ་ལ་	PRON
བླུན་	བླུན་	VERB
ཞིང་	ཅིང་	PART
འཁྱོག་	འཁྱོག་	NOUN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྟོག་	རྟོག་	VERB
ལ་མ་	ལ་མ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དེད་དཔོན་	དེད་དཔོན་	NOUN
འགའ་	འགའ་	DET
ལ་	ལ་	PART
ཁྲེལ་བ་	ཁྲེལ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྟན་	བསྟན་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབྲངས་པ་	འབྲངས་པ་	VERB
འི་	གི་	PART
བླུན་	བླུན་	VERB
རྒོལ་	རྒོལ་	VERB
འགའ་	འགའ་	DET
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
ལ་	ལ་	PART
གཟུད་	གཟུད་	NO_POS
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཕྱག་རྒྱ་པ་	ཕྱག་རྒྱ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གླེན་པ་	གླེན་པ་	VERB
ར་	ལ་	PART
སྨད་	སྨད་	NOUN
ལ་	ལ་	PART
སྤྱང་པོ་	སྤྱང་པོ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
རིགས་	རིགས་	NOUN
སོམ་ཉི་	སོམ་ཉི་	NOUN
ར་	ལ་	PART
གོལ་བ་	གོལ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟགས་	བརྟགས་	VERB
ཕྱི་	ཕྱི་	OTHER
པད་དཀར་	པད་དཀར་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཁུ་བ་	ཁུ་བ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཟགས་	ཟགས་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
མཁྱེན་གཟིགས་	མཁྱེན་གཟིགས་	OTHER
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
ངན་	ངན་	VERB
གཏུབས་	གཏུབས་	VERB
། །		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཆོ་	ཆོ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
ཟིལ་གནོན་པ་	ཟིལ་གནོན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
གཟུགས་	གཟུགས་	NOUN
གཞན་	གཞན་	DET
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མང་	མང་	VERB
བསྐྲུན་	བསྐྲུན་	NO_POS
། །		PUNCT
མཐིང་ཤོག་	མཐིང་ཤོག་	NO_POS
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
གསེར་	གསེར་	NOUN
ཞུན་	ཞུན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
ཡིག་	ཡིག་	NOUN
མཐོ་	མཐོ་	VERB
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
དེ་སྙེད་	དེ་སྙེད་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
སྤེལ་བ་	སྤེལ་བ་	VERB
གཟུར་གནས་	གཟུར་གནས་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
རི་མོ་	རི་མོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
ཞར་བ་	ཞར་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལུང་ཁུག་	ལུང་ཁུག་	NO_POS
འོན་པ་	འོན་པ་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
རང་	རང་	PRON
ཚུལ་	ཚུལ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ཞལ་འཆེས་པ་	ཞལ་འཆེས་པ་	NO_POS
། །		PUNCT
ངན་	ངན་	VERB
ན་	ལ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ལོ་	གོ་	PART
ཙཱའང་		NON_WORD
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཚིག་ངན་	ཚིག་ངན་	NOUN
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
སྤོ་	སྤོ་	NOUN
ཤིག་	ཅིག་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
གཏོད་པ་	གཏོད་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
། །		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཆེ་འདོད་	ཆེ་འདོད་	NOUN
ཐབ་ཀ་	ཐབ་ཀ་	NO_POS
ཟིན་	ཟིན་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
རློམས་	རློམས་	NO_POS
དང་	དང་	NO_POS
འདི་	འདི་	DET
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
གན་མཛོད་	གན་མཛོད་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
མཁས་པ་	མཁས་པ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
དང་	དང་	NO_POS
སྨད་	སྨད་	NOUN
སོགས་	སོགས་	DET
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
འི་	གི་	PART
ལྐོག་ལབ་	ལྐོག་ལབ་	NO_POS
མཚའ་	མཚའ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེ་	ཆེ་	VERB
དེ་	སྟེ་	PART
ན་	ལ་	PART
། །		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བྱམས་པ་	བྱམས་པ་	PROPN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
། །		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གན་མཛོད་	གན་མཛོད་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྩོད་	རྩོད་	VERB
སྤོང་	སྤོང་	VERB
བརྩམས་	བརྩམས་	VERB
དུས་	དུས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
རྩེ་		
། །		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཁང་བཟང་	ཁང་བཟང་	NOUN
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དྲག་	དྲག་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཁྱད་	ཁྱད་	NOUN
གཞི་མེད་པ་	གཞི་མེད་པ་	ADJ
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
འབེལ་གཏམ་	འབེལ་གཏམ་	NOUN
གླེང་བ་	གླེང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
ངོ་འཛིན་	ངོ་འཛིན་	NOUN
བྱེད་	བྱེད་	VERB
དོན་	དོན་	NOUN
ཅི་	ཅི་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
ཕྲེང་	ཕྲེང་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
དག་སྣང་	དག་སྣང་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཆན་བུ་	མཆན་བུ་	NOUN
འདེབས་	འདེབས་	VERB
དུས་	དུས་	NOUN
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདེངས་པ་	གདེངས་པ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཀྱུར་ཀྱུར་	ཀྱུར་ཀྱུར་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
གྱེར་	གྱེར་	NO_POS
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཆ་མེད་	ཆ་མེད་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
གཏམ་	གཏམ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཅན་	ཅན་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
འདི་ཀོ་	འདི་ཀོ་	NO_POS
།		PUNCT
གཟུ་	གཟུ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གོ་	གོ་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
ལགས་	ལགས་	AUX
གྲང་	གྲང་	VERB
། །		PUNCT
བརྒལ་ལན་	བརྒལ་ལན་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
། །		PUNCT
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
ཁྲོ་	ཁྲོ་	VERB
། །		PUNCT
མཛེས་མཚོན་	མཛེས་མཚོན་	NO_POS
ལན་	ལན་	NOUN
གྱིས་	གིས་	PART
དགོས་	དགོས་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མི་སྨྲ་	མི་སྨྲ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
འགའ་རེ་	འགའ་རེ་	PRON
འི་	གི་	PART
ལན་	ལན་	NOUN
ཐོབ་	ཐོབ་	VERB
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉུང་	ཉུང་	VERB
ཇ་	ཇ་	OTHER
སྒུག་པ་	སྒུག་པ་	VERB
འི་	གི་	PART
ཐུགས་བྲེལ་	ཐུགས་བྲེལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
བོ་	བོ་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
མ་ཐེབས་	མ་ཐེབས་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
འཛེམ་	འཛེམ་	NO_POS
མེད་	མེད་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྤྱི་བརྟོལ་	སྤྱི་བརྟོལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དམ་པ་	དམ་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གན་མཛོད་	གན་མཛོད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
རྒོལ་	རྒོལ་	VERB
འདོད་	འདོད་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
མཁོ་	མཁོ་	NO_POS
ས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
འི་	གི་	PART
འགྲོ་མཚམས་	འགྲོ་མཚམས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཉ་པ་	ཉ་པ་	NOUN
ས་	གིས་	PART
ལོན་	ལོན་	VERB
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཉ་	ཉ་	NOUN
ལ་	ལ་	PART
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
འཛིན་བྱེད་པ་	འཛིན་བྱེད་པ་	OTHER
འམ་	གམ་	PART
། །		PUNCT
