form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་སྙེད་པ་	དེ་སྙེད་པ་	NO_POS
ཡི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཇུག་	འཇུག་	VERB
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཉེ་བ་		
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
དཔེ་	དཔེ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
། །		PUNCT
བསྙད་	བསྙད་	VERB
བྱ་	བྱ་	VERB
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
དང་	དང་	NO_POS
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཕྱི་	ཕྱི་	OTHER
ལམ་	གམ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
བཞི་	བཞི་	NUM
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བརྩོན་	བརྩོན་	VERB
ར་	ར་	ADP
ར་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
ཡོངས་	ཡོངས་	DET
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
གོ་	གོ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགག་པ་	འགག་པ་	VERB
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
དེ་སྲིད་	དེ་སྲིད་	ADV
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞོག་	གཞོག་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་	ཡོད་	VERB
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
བྱ་ལས་	བྱ་ལས་	NO_POS
འདས་པ་	འདས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱིས་	གིས་	PART
རིག་	རིག་	VERB
།		PUNCT
ཇི་ལྟ་		
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གི་	གི་	PART
།		PUNCT
སྤུ་རིས་	སྤུ་རིས་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ཐོག་	ཐོག་	NOUN
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
འགྱུ་	འགྱུ་	NO_POS
ཐོག་	ཐོག་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རང་ས་	རང་ས་	OTHER
ཟིན་	ཟིན་	VERB
། །		PUNCT
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
ལག་	ལག་	NOUN
འགྱེལ་བ་	འགྱེལ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
རང་	རང་	PRON
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
རྟག་ཆད་	རྟག་ཆད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ལོ་	གོ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
རང་སེམས་	རང་སེམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
ལེགས་	ལེགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
རྙེད་	རྙེད་	VERB
མིན་	མིན་	AUX
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ལོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
བུད་ཤིང་	བུད་ཤིང་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཅིག་ཅར་	ཅིག་ཅར་	ADV
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
ཟད་	ཟད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་རྫོགས་པ་	ཀུན་རྫོགས་པ་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཅིག་ཅར་	ཅིག་ཅར་	ADV
ཐོད་	ཐོད་	NOUN
བརྒལ་	བརྒལ་	VERB
རིམ་	རིམ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ངེས་གནས་པ་	ངེས་གནས་པ་	PROPN
ས་	གིས་	PART
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བརྟན་པ་	བརྟན་པ་	VERB
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐོབ་རིམ་	ཐོབ་རིམ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཤད་	བཤད་	VERB
། །		PUNCT
ཇི་ལྟ་		
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
བ་	བ་	ADP
། །		PUNCT
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ངོ་	གོ་	PART
མཐོང་	མཐོང་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱན་	བྱན་	NO_POS
ཚུད་	ཚུད་	VERB
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
དང་	དང་	NO_POS
མ་ཐེབས་	མ་ཐེབས་	NO_POS
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གང་	གང་	NO_POS
། །		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཇི་ལྟ་		
ངེས་འབྱེད་	ངེས་འབྱེད་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གོ་	གོ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ངེས་འབྱེད་	ངེས་འབྱེད་	NO_POS
བཞི་	བཞི་	NUM
ས་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འང་	ཀྱང་	PART
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་བ་	རྣམ་གྲོལ་བ་	NOUN
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
། །		PUNCT
མོག་པ་	མོག་པ་	NO_POS
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
