form	lemma	POS	morph
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
མེད་	མེད་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
གཉིས་པོ་	གཉིས་པོ་	NUM
རེ་	རེ་	NOUN
ཀྱིས་	གིས་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
ས་	གིས་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
སྐོམ་དྲི་	སྐོམ་དྲི་	NO_POS
ར་	ལ་	PART
བསད་	བསད་	NO_POS
། །		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
འི་	གི་	PART
ཁང་བུ་	ཁང་བུ་	NOUN
ས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ཨ་	ཨ་	X
ཐང་	ཐང་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ད་གདོད་	ད་གདོད་	NO_POS
དེ་དེ་	དེ་དེ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
འཛིན་	འཛིན་	VERB
རང་སོ་		
ཞོག་	ཞོག་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྫུན་	རྫུན་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཆུ་	ཆུ་	NOUN
བརྒལ་	བརྒལ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འབད་	འབད་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གནད་	གནད་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
བས་མཐ་	བས་མཐའ་	NO_POS
ར་	ལ་	PART
རུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བསླབ་	བསླབ་	VERB
། །		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
དགག་བྱ་	དགག་བྱ་	VERB
གནས་པ་	གནས་པ་	VERB
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
རང་བབ་	རང་བབ་	NO_POS
ངང་	ངང་	NOUN
ན་	ནས་	PART
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
མེལ་ཚེ་	མེལ་ཚེ་	NOUN
རྒྱང་སོ་	རྒྱང་སོ་	NO_POS
ར་	ལ་	PART
འཛུགས་	འཛུགས་	NO_POS
ལ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
དང་ག་	དང་ག་	NO_POS
ར་	ལ་	PART
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགག་	འགག་	VERB
།		PUNCT
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ན་	ལ་	PART
དཔྱོད་པ་པོ་	དཔྱོད་པ་པོ་	VERB
འང་	ཀྱང་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
གཉིས་	གཉིས་	NUM
དྲུད་	དྲུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ག་	ག་	NOUN
བྱོས་	བྱོས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
གཉིས་	གཉིས་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བ་	བ་	NOUN
ལག་	ལག་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྒྱེལ་	སྒྱེལ་	NO_POS
། །		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྐྱུ་	སྐྱུ་	VERB
དང་	དང་	NO_POS
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
། །		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བཟུང་	བཟུང་	NO_POS
དྲན་	དྲན་	VERB
སྟོབས་	སྟོབས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
ཐོག་	ཐོག་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
རིག་	རིག་	VERB
འཕྲལ་	འཕྲལ་	ADV
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཁུགས་	ཁུགས་	NO_POS
། །		PUNCT
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
བ་	བ་	NOUN
འགྱེལ་	འགྱེལ་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟེ་	ཟེ་	VERB
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
སྒོ་	སྒོ་	NOUN
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
གཞི་རྩ་	གཞི་རྩ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
རང་རིག་པ་	རང་རིག་པ་	NO_POS
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱེལ་	འགྱེལ་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཆུ་རླབས་	ཆུ་རླབས་	NOUN
ཆུ་	ཆུ་	NOUN
བཞིན་	བཞིན་	NOUN
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
རང་	རང་	PRON
འོད་	འོད་	NOUN
ཉིད་	ཉིད་	DET
ཕྱི་	ཕྱི་	OTHER
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཐོག་	ཐོག་	NOUN
རང་ཞལ་	རང་ཞལ་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
བ་	བ་	NOUN
འགྱེལ་	འགྱེལ་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟེ་	ཟེ་	VERB
། །		PUNCT
འདག་	འདག་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
འདག་བྱེད་	འདག་བྱེད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
འང་	ཀྱང་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཆད་	ཆད་	VERB
ན་	ནས་	PART
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
སླེབ་	སླེབ་	NO_POS
། །		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
བ་	བ་	NOUN
ལག་	ལག་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
སྤུ་རིས་	སྤུ་རིས་	NO_POS
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
