form	lemma	POS	morph
ཀྱི་	གི་	PART
རྩད་	རྩད་	NOUN
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་	སེམས་	NOUN
གྱི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སེམས་	སེམས་	NOUN
གོལ་ས་	གོལ་ས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སེམས་	སེམས་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བཞི་	བཞི་	NUM
རྩད་	རྩད་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མན་ངག་	མན་ངག་	NOUN
ལྟ་	ལྟ་	OTHER
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
བཅད་པ་	བཅད་པ་	VERB
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
དང་སེམས་	དང་སེམས་	NO_POS
གནད་	གནད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དྲོད་ཤུགས་	དྲོད་ཤུགས་	NO_POS
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
དམ་	གམ་	PART
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རྩ་ཁ་	རྩ་ཁ་	NO_POS
འབྱེད་	འབྱེད་	VERB
ཅིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
མདའ་	མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
བསྲངས་པ་	བསྲངས་པ་	NO_POS
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
།		PUNCT
ཨོས་		NON_WORD
མགོ་	མགོ་	NOUN
ས་	གིས་	PART
ཨོལ་		NON_WORD
མདུད་	མདུད་	NO_POS
མནན་པ་	མནན་པ་	VERB
ས་	གིས་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ནོན་	ནོན་	VERB
།		PUNCT
ལྕེ་རྩེ་	ལྕེ་རྩེ་	OTHER
ཡ་	ཡ་	OTHER
རྐན་	རྐན་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
རྩེ་	རྩེ་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
དཔུང་མགོ་	དཔུང་མགོ་	NO_POS
རྒོད་	རྒོད་	NOUN
གཤོག་	གཤོག་	VERB
ལྟ་	ལྟ་	OTHER
བརྒྱངས་པ་	བརྒྱངས་པ་	NO_POS
ས་	གིས་	PART
རླུང་ནད་	རླུང་ནད་	NOUN
ཆུང་	ཆུང་	VERB
།		PUNCT
མིག་	མིག་	NOUN
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
མིག་	མིག་	NOUN
མི་	མི་	PART
འགུལ་བ་	འགུལ་བ་	VERB
ས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུས་གནད་	ལུས་གནད་	NO_POS
བདུན་པོ་	བདུན་པོ་	NUM
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
ལྟ་	ལྟ་	OTHER
གཅུན་པ་	གཅུན་པ་	NO_POS
ས་	གིས་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཆུན་	ཆུན་	NO_POS
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུས་གནད་	ལུས་གནད་	NO_POS
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
བསྲང་པ་	བསྲང་པ་	NO_POS
ར་	ལ་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
བཀུག་	བཀུག་	VERB
ན་	ལ་	PART
ཚིགས་པ་	ཚིགས་པ་	NOUN
ཟ་	ཟ་	VERB
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མི་	མི་	PART
གསལ་	གསལ་	VERB
།		PUNCT
གཉིད་	གཉིད་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
ཉོབ་	ཉོབ་	NO_POS
།		PUNCT
རོ་སྟོད་	རོ་སྟོད་	NOUN
སྒྱེད་	སྒྱེད་	NO_POS
ན་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འཕྱོ་	འཕྱོ་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་རྒོད་	ཞིང་རྒོད་	NO_POS
།		PUNCT
སྟོད་གཟེར་	སྟོད་གཟེར་	NO_POS
ཞིང་	ཅིང་	PART
རོ་སྟོད་	རོ་སྟོད་	NOUN
སྒུར་	སྒུར་	VERB
ན་	ལ་	PART
།		PUNCT
ཤུག་	ཤུག་	VERB
རིང་	རིང་	NOUN
འབྱིན་	འབྱིན་	VERB
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
དགའ་	དགའ་	VERB
།		PUNCT
ཆེ་	ཆེ་	VERB
རུ་	ལ་	PART
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
འཇུག་	འཇུག་	VERB
སྟོད་	སྟོད་	NOUN
བརྒྱང་	བརྒྱང་	NO_POS
ན་	ནས་	PART
ན་	ལ་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཡོ་	ཡོ་	OTHER
ན་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མི་	མི་	PART
ཟིན་	ཟིན་	VERB
།		PUNCT
འགྲོ་	འགྲོ་	VERB
སྙིང་	སྙིང་	NOUN
འདོད་	འདོད་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
གཟན་	གཟན་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཡོ་	ཡོ་	OTHER
ན་	ལ་	PART
འདོད་སྲེད་	འདོད་སྲེད་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
མི་	མི་	PART
འདུ་	འདུ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
འཚང་ར་	འཚང་ར་	NO_POS
གདན་	གདན་	NOUN
དུ་	ལ་	PART
སྟིང་	སྟིང་	NO_POS
ན་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཛག་	འཛག་	VERB
མཁལ་	མཁལ་	NO_POS
ནད་	ནད་	NOUN
འཇུག་	འཇུག་	VERB
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
ངན་	ངན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུས་	ལུས་	NOUN
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
སྐྱོན་ཤེས་པ་	སྐྱོན་ཤེས་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
དྲང་བ་	དྲང་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུས་གནད་	ལུས་གནད་	NO_POS
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སམ་	གམ་	PART
བྷུ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་མོ་	སྒོ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གོ་	གོ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རོ་ལྡན་	རོ་ལྡན་	ADJ
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མི་	མི་	PART
དཔྱོད་	དཔྱོད་	VERB
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
འགྱོད་	འགྱོད་	NO_POS
ཞེན་	ཞེན་	VERB
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྙག་		NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
མི་	མི་	PART
བསུ་	བསུ་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སྔོན་བསུ་	སྔོན་བསུ་	NO_POS
ས་	གིས་	PART
ན་རེ་	ན་རེ་	ADP
དོགས་	དོགས་	NO_POS
ཀྱི་	གི་	PART
བསམ་	བསམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
དང་	དང་	NO_POS
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
མེད་པ་	མེད་པ་	VERB
